MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-26;Denmark_2ndDivision;B.93;Thisted;60.31;MEDIA;9;2026-09-26;Denmark_2ndDivision;Denmark_2ndDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.40, AvgGFFull=1.25, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Oberosterreich;ASK St.Valentin;Friedburg;60.22;MEDIA;11;2026-09-26;Austria_Oberosterreich;Austria_Oberosterreich;;V31 NO-SIGNAL: maturity=8 (home=8, away=9), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.70, AvgGFFull=1.56, DeltaGFL5=+0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Denmark_3rdDivision;BK Frem;Sundby;60.18;MEDIA;9;2026-09-26;Denmark_3rdDivision;Denmark_3rdDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.38, AvgGFL5=2.20, AvgGFFull=1.69, DeltaGFL5=+0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Ukraine_PershaLiga;UCSA;Viktoria;60.11;MEDIA;9;2026-09-26;Ukraine_PershaLiga;Ukraine_PershaLiga;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.38, AvgGFL5=1.20, AvgGFFull=1.44, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Nord;Eimsbutteler;Hannoverscher SC;59.99;BASSA;12;2026-09-26;Germany_Regionalliga_Nord;Germany_Regionalliga_Nord;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.80, MinGFFull=1.40, AvgGFL5=1.30, AvgGFFull=1.65, DeltaGFL5=-0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_South;Hartberg (Am);Gleisdorf;59.89;BASSA;10;2026-09-26;Austria_Regionalliga_South;Austria_Regionalliga_South;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.80, MinGFFull=0.86, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_West;Bochum 2;Schalke 2;59.8;BASSA;11;2026-09-26;Germany_Regionalliga_West;Germany_Regionalliga_West;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=1.22, AvgGFL5=1.60, AvgGFFull=1.61, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Tirol;SC Mils 05;Innsbrucker AC;59.78;BASSA;10;2026-09-26;Austria_Tirol;Austria_Tirol;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.62, AvgGFL5=2.00, AvgGFFull=1.75, DeltaGFL5=+0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hessen;Hadamar;Kassel 2;59.73;BASSA;12;2026-09-26;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=1.30, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Oberosterreich;Union Unis Gschwandt;Weisskirchen;59.72;BASSA;11;2026-09-26;Austria_Oberosterreich;Austria_Oberosterreich;;V31 NO-SIGNAL: maturity=7 (home=7, away=9), MinOverL5=0.60, MinGFFull=1.11, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Tirol;Vols;Absam;59.72;BASSA;10;2026-09-26;Austria_Tirol;Austria_Tirol;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.12, AvgGFL5=1.80, AvgGFFull=1.81, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Tirol;Kolsass Weer;Kematen;59.72;BASSA;10;2026-09-26;Austria_Tirol;Austria_Tirol;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.12, AvgGFL5=1.80, AvgGFFull=1.81, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Denmark_3rdDivision;Vanløse;Bronshoj;59.38;BASSA;9;2026-09-26;Denmark_3rdDivision;Denmark_3rdDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.75, AvgGFL5=2.10, AvgGFFull=1.88, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Sudwest;Freiberg;Kickers Stoccarda;59.32;BASSA;11;2026-09-26;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.88, AvgGFL5=2.00, AvgGFFull=2.31, DeltaGFL5=-0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;NorthernIreland_NIFLPremiership;Crusaders;Bangor FC;59.32;BASSA;11;2026-09-26;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V31 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.40, AvgGFFull=1.31, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Ukraine_PershaLiga;Inhulets;Prykarpattya;59.26;BASSA;9;2026-09-26;Ukraine_PershaLiga;Ukraine_PershaLiga;;V31 NO-SIGNAL: maturity=7 (home=7, away=8), MinOverL5=0.60, MinGFFull=1.14, AvgGFL5=1.20, AvgGFFull=1.26, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Sulow;Zaglebie 2;59.09;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=2.11, AvgGFL5=2.90, AvgGFFull=2.39, DeltaGFL5=+0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_2Liga;Povazska Bystrica;MFK Bytca;59.09;BASSA;10;2026-09-26;Slovakia_2Liga;Slovakia_2Liga;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.80, MinGFFull=0.78, AvgGFL5=1.40, AvgGFFull=1.28, DeltaGFL5=+0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Sudwest;Offenbach;Aalen;58.99;BASSA;11;2026-09-26;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.38, AvgGFL5=2.10, AvgGFFull=1.88, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Vorarlberg;Ludesch;Brauerei Egg;58.94;BASSA;7;2026-09-26;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V31 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.60, MinGFFull=1.50, AvgGFL5=1.80, AvgGFFull=1.95, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Nord;Amburgo 2;Delmenhorst;58.94;BASSA;12;2026-09-26;Germany_Regionalliga_Nord;Germany_Regionalliga_Nord;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=1.40, AvgGFL5=1.30, AvgGFFull=1.45, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group6;Sandefjord 2;Elverum;58.8;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.80, MinGFFull=2.45, AvgGFL5=2.60, AvgGFFull=2.56, DeltaGFL5=+0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_South;Donau Klagenfurt;Wolfsberger (Am);58.72;BASSA;10;2026-09-26;Austria_Regionalliga_South;Austria_Regionalliga_South;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.88, AvgGFL5=1.30, AvgGFFull=1.12, DeltaGFL5=+0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group1;Asker;Nordstrand;58.67;BASSA;25;2026-09-26;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V31 NO-SIGNAL: maturity=19 (home=19, away=21), MinOverL5=0.60, MinGFFull=1.90, AvgGFL5=3.80, AvgGFFull=2.79, DeltaGFL5=+1.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group3;Askoy;Brann 2;58.67;BASSA;23;2026-09-26;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.60, MinGFFull=1.90, AvgGFL5=2.80, AvgGFFull=2.18, DeltaGFL5=+0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group4;Viking 2;Vag;58.54;BASSA;24;2026-09-26;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.80, MinGFFull=1.45, AvgGFL5=2.00, AvgGFFull=1.98, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_East;SV Donau;Wiener;58.39;BASSA;10;2026-09-26;Austria_Regionalliga_East;Austria_Regionalliga_East;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.62, AvgGFL5=2.10, AvgGFFull=1.94, DeltaGFL5=+0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hamburg;Suderelbe;Victoria Hamburg;58.39;BASSA;9;2026-09-26;Germany_Oberliga_Hamburg;Germany_Oberliga_Hamburg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=2.10, AvgGFFull=1.94, DeltaGFL5=+0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Spain_LaLiga2;Granada;Andorra;58.3;BASSA;7;2026-09-26;Spain_LaLiga2;Spain_LaLiga2;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, MinGFFull=1.33, AvgGFL5=1.20, AvgGFFull=1.42, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Mexico_LigaExpansionMX_Apertura;Correcaminos;Jaiba Brava;58.21;BASSA;11;2026-09-26;Mexico_LigaExpansionMX_Apertura;Mexico_LigaExpansionMX_Apertura;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=1.22, AvgGFL5=1.50, AvgGFFull=1.61, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Vorarlberg;Hard;A. Lustenau (Am);58.14;BASSA;7;2026-09-26;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, MinGFFull=1.20, AvgGFL5=1.60, AvgGFFull=1.60, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Novara;Ospitaletto;58.14;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, MinGFFull=1.20, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Netherlands_EredivisieWomen;Feyenoord D;PEC Zwolle D;58.14;BASSA;6;2026-09-26;Netherlands_EredivisieWomen;Netherlands_EredivisieWomen;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, MinGFFull=1.20, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_BadenWurttemberg;FC Holzhausen;Backnang;57.93;BASSA;11;2026-09-26;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.88, AvgGFL5=1.90, AvgGFFull=2.31, DeltaGFL5=-0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_4Liga_GroupC;Vykan;Usti nad Orlici;57.93;BASSA;9;2026-09-26;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, MinGFFull=2.29, AvgGFL5=1.40, AvgGFFull=2.36, DeltaGFL5=-0.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Switzerland_PromotionLeague;Bulle;Schaffhausen;57.93;BASSA;11;2026-09-26;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.75, AvgGFL5=1.40, AvgGFFull=2.00, DeltaGFL5=-0.60;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_Norrland;IFK Ostersund;Boden;57.84;BASSA;27;2026-09-26;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, MinGFFull=1.35, AvgGFL5=2.30, AvgGFFull=1.76, DeltaGFL5=+0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Steiermark;Furstenfeld;Ilzer SV;57.72;BASSA;6;2026-09-26;Austria_Steiermark;Austria_Steiermark;16 clubs, double round robin.;V31 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.75, MinGFFull=1.00, AvgGFL5=1.38, AvgGFFull=1.38, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group1;Elblag;T. Mazowiecki;57.68;BASSA;10;2026-09-26;Poland_IIILiga_Group1;Poland_IIILiga_Group1;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=1.44, AvgGFL5=1.40, AvgGFFull=1.72, DeltaGFL5=-0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hessen;Hummetroth;Fernwald;57.61;BASSA;12;2026-09-26;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=1.90, AvgGFFull=1.55, DeltaGFL5=+0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Karnten;SAK Klagenfurt;Atus Ferlach;57.57;BASSA;11;2026-09-26;Austria_Karnten;Austria_Karnten;;V31 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.40, MinGFFull=1.43, AvgGFL5=1.70, AvgGFFull=1.59, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_Norrland;Kubikenborgs IF;IFK Lulea;57.24;BASSA;27;2026-09-26;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V31 NO-SIGNAL: maturity=22 (home=22, away=23), MinOverL5=0.60, MinGFFull=2.22, AvgGFL5=2.50, AvgGFFull=2.29, DeltaGFL5=+0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruNorth;Brickfield;Denbigh;57.13;BASSA;9;2026-09-26;Wales_CymruNorth;Wales_CymruNorth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.40, MinGFFull=1.71, AvgGFL5=2.20, AvgGFFull=2.02, DeltaGFL5=+0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;USA_USLLeagueOne;Charlotte Independ.;Fort Wayne;57.09;BASSA;40;2026-09-26;USA_USLLeagueOne;USA_USLLeagueOne;;V31 NO-SIGNAL: maturity=27 (home=27, away=27), MinOverL5=0.60, MinGFFull=1.67, AvgGFL5=2.20, AvgGFFull=2.00, DeltaGFL5=+0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_4Liga_GroupA;Krimice;Domazlice B;57.01;BASSA;8;2026-09-26;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga;V31 NO-SIGNAL: maturity=5 (home=7, away=5), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.70, AvgGFFull=1.57, DeltaGFL5=+0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeB;Sambenedettese;Campobasso;56.98;BASSA;7;2026-09-26;Italy_SerieC_GironeB;Italy_SerieC_GironeB;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, MinGFFull=1.17, AvgGFL5=1.20, AvgGFFull=1.33, DeltaGFL5=-0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Cambrian United;Llandudno;56.82;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.40, MinGFFull=1.80, AvgGFL5=2.40, AvgGFFull=2.15, DeltaGFL5=+0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Sudwest;Kassel;Mainz 2;56.74;BASSA;11;2026-09-26;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.30, AvgGFFull=1.38, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_RS;Famos Vojkovici;Nevesinje;56.72;BASSA;9;2026-09-26;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, MinGFFull=0.83, AvgGFL5=1.10, AvgGFFull=0.92, DeltaGFL5=+0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraSvealand;Skiljebo;Taby;56.64;BASSA;24;2026-09-26;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V31 NO-SIGNAL: maturity=22 (home=24, away=22), MinOverL5=0.80, MinGFFull=1.77, AvgGFL5=2.00, AvgGFFull=2.09, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Eisbachtal;TSV 1881 Gau-Odernheim;56.35;BASSA;13;2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Germany_Oberliga_RheinlandPfalzSaar;;V31 NO-SIGNAL: maturity=8 (home=9, away=8), MinOverL5=1.00, MinGFFull=0.33, AvgGFL5=1.80, AvgGFFull=1.42, DeltaGFL5=+0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group1;Troszyn;LKS Lodz 2;56.28;BASSA;10;2026-09-26;Poland_IIILiga_Group1;Poland_IIILiga_Group1;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.22, AvgGFL5=2.20, AvgGFFull=1.44, DeltaGFL5=+0.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraGotaland;Grebbestad;Skara;56.27;BASSA;25;2026-09-26;Sweden_Division2_NorraGotaland;Sweden_Division2_NorraGotaland;;V31 NO-SIGNAL: maturity=22 (home=22, away=23), MinOverL5=0.60, MinGFFull=1.77, AvgGFL5=2.10, AvgGFFull=1.95, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Mexico_LigaMX_Apertura;Tijuana;Atlas;56.26;BASSA;11;2026-09-26;Mexico_LigaMX_Apertura;Mexico_LigaMX_Apertura;;V31 NO-SIGNAL: maturity=8 (home=8, away=9), MinOverL5=0.40, MinGFFull=1.44, AvgGFL5=1.50, AvgGFFull=1.47, DeltaGFL5=+0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_NOFV_Sud;Krieschow;Bautzen;56.03;BASSA;6;2026-09-26;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.80, MinGFFull=0.80, AvgGFL5=1.10, AvgGFFull=1.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3CFL_GroupB;Neratovice;Caslav;55.92;BASSA;9;2026-09-26;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;V31 NO-SIGNAL: maturity=6 (home=7, away=6), MinOverL5=0.60, MinGFFull=0.67, AvgGFL5=1.90, AvgGFFull=1.48, DeltaGFL5=+0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_3Liga_West;Nitra;Sala;55.82;BASSA;8;2026-09-26;Slovakia_3Liga_West;Slovakia_3Liga_West;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=1.14, AvgGFL5=2.40, AvgGFFull=2.14, DeltaGFL5=+0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hessen;Hunfelder;Baunatal;55.76;BASSA;12;2026-09-26;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=1.20, AvgGFL5=1.40, AvgGFFull=1.55, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_SodraSvealand;Nykopings;Syrianska;55.64;BASSA;23;2026-09-26;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.60, MinGFFull=1.50, AvgGFL5=1.70, AvgGFFull=1.59, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;USA_USLChampionship;El Paso;FC Tulsa;55.63;BASSA;38;2026-09-26;USA_USLChampionship;USA_USLChampionship;;V31 NO-SIGNAL: maturity=24 (home=25, away=24), MinOverL5=0.60, MinGFFull=1.21, AvgGFL5=2.10, AvgGFFull=1.48, DeltaGFL5=+0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group6;Oppsal;Brumunddal;55.5;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.60, MinGFFull=1.20, AvgGFL5=1.90, AvgGFFull=1.48, DeltaGFL5=+0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Russia_FNL;Ulyanovsk;Leningradets;55.37;BASSA;13;2026-09-26;Russia_FNL;Russia_FNL;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.60, MinGFFull=0.82, AvgGFL5=1.40, AvgGFFull=1.05, DeltaGFL5=+0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hamburg;Dassendorf;HT 16;55.22;BASSA;9;2026-09-26;Germany_Oberliga_Hamburg;Germany_Oberliga_Hamburg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=2.00, AvgGFL5=2.40, AvgGFFull=2.44, DeltaGFL5=-0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
